Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,73.9,74.92,72.9,74.68,73678,0.78,2.02,1.04,2.7,1.01,,,,,,311139,,,,,,,,,,,,,,,
2023-03-31,74.0,75.0,74.0,74.6,27391,0.6,1.0,0.8,1.34,0.5,,,,,,237461,,,,,,,,,,,,,,,
2023-03-30,73.0,75.0,72.5,74.0,38551,1.0,2.5,1.35,3.38,1.25,,,,,,210070,,,,,,,,,,,,,,,
2023-03-29,75.0,76.36,69.0,72.0,171519,-3.0,7.36,-4.17,10.22,3.68,,,,,,171519,,,,,,,,,,,,,,,
